ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,tg:lhbr:50629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50629,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc5c840-e88b-5ae5-a78c-b886df6e40cb,object identifier,Brieven,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2ce578-4ea9-4d35-91fe-475c829b2127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47f2359-0d39-488e-b2eb-dcc339848993"", ""inverseOntologyProperty"": """"}]"
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,tg:lhbr:50629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,tg:lhbr:50629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,tg:lhbr:50629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,tg:lhbr:50629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048762,referentienummer,False,,,,,,,,,,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50629,brocade id,False,,,,,,,,,,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50629/N,brocade url,False,,,,,,,,,,,,,,,
8cc5c840-e88b-5ae5-a78c-b886df6e40cb,tg:lhbr:50629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0f46cb-c746-5a86-8473-c8b7f916af2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408b70bd-d507-465a-8647-849806284a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
