ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67dc7da4-3a39-5401-ac1e-2e6281b33234,tg:lhbr:53890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53890,record identifiers,https://data.letterenhuis.be/ark:/24970/67dc7da4-3a39-5401-ac1e-2e6281b33234,object identifier,Brieven,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f0e9ab-689e-44ac-a831-ee19500a1977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9af65a-e60e-4c75-92fd-76b8b72bf598"", ""inverseOntologyProperty"": """"}]"
67dc7da4-3a39-5401-ac1e-2e6281b33234,tg:lhbr:53890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
67dc7da4-3a39-5401-ac1e-2e6281b33234,tg:lhbr:53890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,tg:lhbr:53890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,tg:lhbr:53890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051827,referentienummer,False,,,,,,,,,,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53890,brocade id,False,,,,,,,,,,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53890/N,brocade url,False,,,,,,,,,,,,,,,
67dc7da4-3a39-5401-ac1e-2e6281b33234,tg:lhbr:53890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9404b61e-4d78-5fcc-b233-7ed1f2d765e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5137e73-c7ad-40e1-9d86-f7698031c84e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
