ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67af86b1-c6da-5172-802f-3feaf3b15642,tg:lhbr:207622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207622,record identifiers,https://data.letterenhuis.be/ark:/24970/67af86b1-c6da-5172-802f-3feaf3b15642,object identifier,Brieven,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2609676-a61f-4d62-86dc-86eb1721550e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cf6b2e-15ba-4df7-bcc9-8f224b473039"", ""inverseOntologyProperty"": """"}]"
67af86b1-c6da-5172-802f-3feaf3b15642,tg:lhbr:207622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
67af86b1-c6da-5172-802f-3feaf3b15642,tg:lhbr:207622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,tg:lhbr:207622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,tg:lhbr:207622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197141,referentienummer,False,,,,,,,,,,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207622,brocade id,False,,,,,,,,,,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207622/N,brocade url,False,,,,,,,,,,,,,,,
67af86b1-c6da-5172-802f-3feaf3b15642,tg:lhbr:207622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c1d226-ca5c-5e14-9eb1-e5939d72dd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9eef1df-a512-4865-a8e1-a3d0fb7ef322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
