ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,tg:lhbr:292870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292870,record identifiers,https://data.letterenhuis.be/ark:/24970/81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,object identifier,Brieven,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2302d28d-f59e-4c1f-826f-512a72f63628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5049b62-e926-4045-adfc-96f655e5ae47"", ""inverseOntologyProperty"": """"}]"
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,tg:lhbr:292870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,tg:lhbr:292870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,tg:lhbr:292870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,tg:lhbr:292870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281324,referentienummer,False,,,,,,,,,,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292870,brocade id,False,,,,,,,,,,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292870/N,brocade url,False,,,,,,,,,,,,,,,
81ba9b6b-62f4-56a3-bcbc-fb8a7be7956c,tg:lhbr:292870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00497fd8-59b9-5b6b-bebe-5aa2fc0698fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ea5253-3c5b-40bc-b56f-0dd4c8216409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
