ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c0fd3ff-46fc-5d70-9b32-344be310de94,tg:lhbr:28234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28234,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0fd3ff-46fc-5d70-9b32-344be310de94,object identifier,Brieven,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,tg:lhbr:28234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c312b587-52fe-4ee8-99ff-b15493dacf68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bad3183-e840-4ed8-9904-4d117ba67ca5"", ""inverseOntologyProperty"": """"}]"
7c0fd3ff-46fc-5d70-9b32-344be310de94,tg:lhbr:28234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7c0fd3ff-46fc-5d70-9b32-344be310de94,tg:lhbr:28234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,tg:lhbr:28234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,tg:lhbr:28234,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027177,referentienummer,False,,,,,,,,,,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28234,brocade id,False,,,,,,,,,,,,,,,
7c0fd3ff-46fc-5d70-9b32-344be310de94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28234/N,brocade url,False,,,,,,,,,,,,,,,
