ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,tg:lhbr:97122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97122,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,object identifier,Brieven,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9a00c7-2cb6-45f3-bd2c-fa57fcc67f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2a5e09-dc17-474c-8e24-84131bdfdcdd"", ""inverseOntologyProperty"": """"}]"
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,tg:lhbr:97122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,tg:lhbr:97122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,tg:lhbr:97122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,tg:lhbr:97122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091133,referentienummer,False,,,,,,,,,,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97122,brocade id,False,,,,,,,,,,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97122/N,brocade url,False,,,,,,,,,,,,,,,
6c5c42bd-91fb-5ba5-a42e-e9e17f625edb,tg:lhbr:97122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fe3493-a69a-5de1-8bc4-f90a0ff31760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfca2a1-baf5-4149-a7c4-f989fd6c0765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
