ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d808690-a978-5145-8fda-aaffc464aa1d,tg:lhbr:166994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166994,record identifiers,https://data.letterenhuis.be/ark:/24970/8d808690-a978-5145-8fda-aaffc464aa1d,object identifier,Brieven,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c8f3ee-176a-4f0b-954f-7d81dc5df6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34aadce6-4346-4eae-b223-f7980b8b1e50"", ""inverseOntologyProperty"": """"}]"
8d808690-a978-5145-8fda-aaffc464aa1d,tg:lhbr:166994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
8d808690-a978-5145-8fda-aaffc464aa1d,tg:lhbr:166994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,tg:lhbr:166994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,tg:lhbr:166994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157413,referentienummer,False,,,,,,,,,,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166994,brocade id,False,,,,,,,,,,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166994/N,brocade url,False,,,,,,,,,,,,,,,
8d808690-a978-5145-8fda-aaffc464aa1d,tg:lhbr:166994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c50826-2ab9-58de-91dd-955a250f1740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd840a35-ae3b-4000-a9b1-d661f2d216aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
