ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56295,record identifiers,https://data.letterenhuis.be/ark:/24970/7ade4bb1-cff9-5124-93b3-73894f386768,object identifier,Brieven,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ed978a-317b-4291-87c7-1dde9aef51b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca72be0b-0f47-41de-8ea6-1ea4442c7280"", ""inverseOntologyProperty"": """"}]"
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054072,referentienummer,False,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56295,brocade id,False,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56295/N,brocade url,False,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262eae5a-c3ab-5159-aaa3-64514cd50524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acebd390-97e3-4d2c-a190-d52bb1ae083c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_Titles,,,au::7404,,,,lhbr,lhbr,Brief,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ade4bb1-cff9-5124-93b3-73894f386768,tg:lhbr:56295,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
