ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228667,record identifiers,https://data.letterenhuis.be/ark:/24970/973df584-7f60-51ee-9a16-8e8b7e4576c8,object identifier,Brieven,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738c4f7b-1bdb-4f01-95f8-003279a0a676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a757d0-a50e-48c7-bbd4-5880920454a9"", ""inverseOntologyProperty"": """"}]"
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217907,referentienummer,False,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228667,brocade id,False,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228667/N,brocade url,False,,,,,,,,,,,,,,,
