ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85150e81-ce17-55a4-bb00-98514957a13d,tg:lhbr:9524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9524,record identifiers,https://data.letterenhuis.be/ark:/24970/85150e81-ce17-55a4-bb00-98514957a13d,object identifier,Brieven,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3681f9a4-1f9e-49ea-ba4f-10a49faa9df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922b1eb5-ce13-4fdf-aebd-00ea93c243a5"", ""inverseOntologyProperty"": """"}]"
85150e81-ce17-55a4-bb00-98514957a13d,tg:lhbr:9524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
85150e81-ce17-55a4-bb00-98514957a13d,tg:lhbr:9524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,tg:lhbr:9524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,tg:lhbr:9524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009045,referentienummer,False,,,,,,,,,,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9524,brocade id,False,,,,,,,,,,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9524/N,brocade url,False,,,,,,,,,,,,,,,
85150e81-ce17-55a4-bb00-98514957a13d,tg:lhbr:9524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fd46f0-ddb2-5f36-8185-c3780e1ae883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3340dd17-5fb9-4088-87a7-81b923cc13a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
