ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45496,record identifiers,https://data.letterenhuis.be/ark:/24970/764a8998-8a34-5484-bbe6-45ab91edb74f,object identifier,Brieven,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29572491-8713-4be7-821a-a245e561d67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ab3564-3a0a-4a2c-9a03-cdcd635da4a9"", ""inverseOntologyProperty"": """"}]"
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043831,referentienummer,False,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45496,brocade id,False,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45496/N,brocade url,False,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ed39fb-f4ee-5d5e-8a04-96063ebc249a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d586bb59-f3ac-4010-9e56-e9d44eddf31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_Titles,,,au::5517,,,,lhbr,lhbr,Brief,3702eb43-84f3-5c68-8515-318a93441b3d,bs,,au::5517:1,au::5517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590319"",""au::5517"",""au::5517:1"",""ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d"",""Adriën Devos-Van Maercke"",""ark:/83110/x0/67ddec25-05dd-5ef7-98f2-098c1686d72d""],""name"":""Adriën Devos-Van Maercke"",""ark"":""ark:/83110/x0/67ddec25-05dd-5ef7-98f2-098c1686d72d"",""uri"":""/agents/people/590319"",""id"":""au::5517:1"",""resourceArk"":""ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764a8998-8a34-5484-bbe6-45ab91edb74f,tg:lhbr:45496,e73_Titles,,,au::3050:::VZV.1,,,,lhbr,lhbr,Brief,81e3a5a5-b548-5ac1-b046-56c99838a3a6,co,,au::3050:1::VZV.1,au::3050g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark:/83110/x0/52fdf97a-5616-545a-845d-c8a7ad34f23f"",""au::3050:1::VZV.1"",""au::3050:1::VZV::au::10989""],""name"":""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/52fdf97a-5616-545a-845d-c8a7ad34f23f"",""uri"":""/agents/people/326350"",""id"":""au::3050:1::VZV::au::10989"",""resourceArk"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""resourceID"":""au::3050:1"",""capacity"":""Voorzitter van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::3050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
