ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63909,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc6047a-6a87-5174-ba58-9066785fd05e,object identifier,Brieven,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b96ff8d-60e5-4131-8da3-20e675a1e79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e7a0be-b60a-42bb-8baf-55516a656e6c"", ""inverseOntologyProperty"": """"}]"
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061258,referentienummer,False,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63909,brocade id,False,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63909/N,brocade url,False,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
