ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7738a9c8-5eb3-582b-9d56-3d7763e83b87,tg:lhbr:205766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205766,record identifiers,https://data.letterenhuis.be/ark:/24970/7738a9c8-5eb3-582b-9d56-3d7763e83b87,object identifier,Brieven,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,tg:lhbr:205766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: Zuidafrikaanse gedichten van S.J. Pretorius</p>
","<p>bijlage: Zuidafrikaanse gedichten van S.J. Pretorius</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f93689-cff3-40ee-a012-b076d5e617df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511ccb0e-d8dd-444d-918f-5446e447fee0"", ""inverseOntologyProperty"": """"}]"
7738a9c8-5eb3-582b-9d56-3d7763e83b87,tg:lhbr:205766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,tg:lhbr:205766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,tg:lhbr:205766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,tg:lhbr:205766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195296,referentienummer,False,,,,,,,,,,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205766,brocade id,False,,,,,,,,,,,,,,,
7738a9c8-5eb3-582b-9d56-3d7763e83b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205766/N,brocade url,False,,,,,,,,,,,,,,,
