ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78013,record identifiers,https://data.letterenhuis.be/ark:/24970/90134ec2-c06b-5963-9045-a931ab9908df,object identifier,Brieven,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71666f42-1b6d-4e55-947a-7a14df205db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5125ec90-a348-4df8-96ef-73180630c2d4"", ""inverseOntologyProperty"": """"}]"
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073445,referentienummer,False,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78013,brocade id,False,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78013/N,brocade url,False,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e700189-798d-58c9-b0ca-c04cb18724ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907abd67-57de-43fd-b1ac-8ef2f8f85bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90134ec2-c06b-5963-9045-a931ab9908df,tg:lhbr:78013,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
