ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9358e098-9e26-582c-9f19-0b16c3b87522,tg:lhbr:26284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26284,record identifiers,https://data.letterenhuis.be/ark:/24970/9358e098-9e26-582c-9f19-0b16c3b87522,object identifier,Brieven,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb5763e-5022-45b5-99e5-d67bf2f71913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8432c33-ffdd-4462-af78-a40acaec3b13"", ""inverseOntologyProperty"": """"}]"
9358e098-9e26-582c-9f19-0b16c3b87522,tg:lhbr:26284,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9358e098-9e26-582c-9f19-0b16c3b87522,tg:lhbr:26284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025227,referentienummer,False,,,,,,,,,,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26284,brocade id,False,,,,,,,,,,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26284/N,brocade url,False,,,,,,,,,,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,tg:lhbr:26284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6013211-a9dd-51cc-90c5-9eabe63c76e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0519f45-6e36-4a47-b3f1-11a45a8ab348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,tg:lhbr:26284,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358e098-9e26-582c-9f19-0b16c3b87522,tg:lhbr:26284,e73_Titles,,,au::3109,,,,lhbr,lhbr,Brief,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
