ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6971768c-ab2c-5e22-a921-5df7655aa5c7,tg:lhbr:250458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250458,record identifiers,https://data.letterenhuis.be/ark:/24970/6971768c-ab2c-5e22-a921-5df7655aa5c7,object identifier,Brieven,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c385e8-1380-4ca4-afc5-7da39d3b1db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e5075f-f1cf-4ac5-8136-45c4346c0fc0"", ""inverseOntologyProperty"": """"}]"
6971768c-ab2c-5e22-a921-5df7655aa5c7,tg:lhbr:250458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6971768c-ab2c-5e22-a921-5df7655aa5c7,tg:lhbr:250458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,tg:lhbr:250458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,tg:lhbr:250458,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239332,referentienummer,False,,,,,,,,,,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250458,brocade id,False,,,,,,,,,,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250458/N,brocade url,False,,,,,,,,,,,,,,,
6971768c-ab2c-5e22-a921-5df7655aa5c7,tg:lhbr:250458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f09d7ca-c66f-5377-829f-710e9e7bf9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d267203-4619-4e8f-b151-a0510d324411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
