ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262893,record identifiers,https://data.letterenhuis.be/ark:/24970/793c2785-308f-5bc6-b7ac-9036f2f7050b,object identifier,Brieven,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c06eca-659f-45f6-95de-a7e98a182140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04c26da-2b7f-4c4a-830a-f88e88fcd381"", ""inverseOntologyProperty"": """"}]"
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251653,referentienummer,False,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262893,brocade id,False,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262893/N,brocade url,False,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57055d87-2863-58d6-a30b-92b72b499d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005e8618-7791-4cc5-b790-02b7de5ca111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_Titles,,,au::4385:1:N:DIV.1,,,,lhbr,lhbr,Brief,a6b418a4-02f6-58bc-b011-00fa63441442,bs,,au::4385:1::DIV.1,au::4385g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469195"",""au::4385"",""au::4385:1"",""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""W. Coopman [Directeur van Unicum]"",""ark:/83110/x0/c6d94e78-0dd9-5110-a0a4-cec442e23f9b"",""au::4385:1::DIV.1"",""au::4385:1::DIV::au::28023""],""name"":""W. Coopman [Directeur van Unicum]"",""ark"":""ark:/83110/x0/c6d94e78-0dd9-5110-a0a4-cec442e23f9b"",""uri"":""/agents/people/469195"",""id"":""au::4385:1::DIV::au::28023"",""resourceArk"":""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""resourceID"":""au::4385:1"",""capacity"":""Directeur van Unicum"",""isCapacity"":true,""relatorRaw"":""au::4385:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c2785-308f-5bc6-b7ac-9036f2f7050b,tg:lhbr:262893,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
