ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28363,record identifiers,https://data.letterenhuis.be/ark:/24970/717af46e-cab7-5a19-b010-3da12694bea3,object identifier,Brieven,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16565109-b6c5-49db-be70-ef152e5f739c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a4d336-0e43-4356-8701-e94c70c6fc85"", ""inverseOntologyProperty"": """"}]"
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027306,referentienummer,False,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28363,brocade id,False,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28363/N,brocade url,False,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741465fd-b06b-5400-bfb5-3c6e9fdef777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0feab0e-2e06-4322-9522-a86a50e3ffa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717af46e-cab7-5a19-b010-3da12694bea3,tg:lhbr:28363,e73_Titles,,,au::26730:::AMV.1,,,,lhbr,lhbr,Brief,03f22425-6611-5160-8605-9084d205fe42,co,,au::26730:1,au::26730g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2860110"",""au::26730"",""au::26730:1"",""ark:/83110/x0/d84dcabb-2ca1-5086-a27c-1dc979bb4007"",""Ludovic (Baron) de Moncheur"",""ark:/83110/x0/59f92f81-14f6-5237-9259-829200cc0162""],""name"":""Ludovic (Baron) de Moncheur"",""ark"":""ark:/83110/x0/59f92f81-14f6-5237-9259-829200cc0162"",""uri"":""/agents/people/2860110"",""id"":""au::26730:1"",""resourceArk"":""ark:/83110/x0/d84dcabb-2ca1-5086-a27c-1dc979bb4007"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84dcabb-2ca1-5086-a27c-1dc979bb4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
