ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f825ed-b04e-5df8-8f84-90f04c5631fb,tg:lhbr:299927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299927,record identifiers,https://data.letterenhuis.be/ark:/24970/94f825ed-b04e-5df8-8f84-90f04c5631fb,object identifier,Brieven,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edacb885-01b6-46bd-8d84-e0e2015afcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5244a662-e7a5-4523-af83-518adaf192bf"", ""inverseOntologyProperty"": """"}]"
94f825ed-b04e-5df8-8f84-90f04c5631fb,tg:lhbr:299927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
94f825ed-b04e-5df8-8f84-90f04c5631fb,tg:lhbr:299927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,tg:lhbr:299927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,tg:lhbr:299927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Lanckrock aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,tg:lhbr:299927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288324,referentienummer,False,,,,,,,,,,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299927,brocade id,False,,,,,,,,,,,,,,,
94f825ed-b04e-5df8-8f84-90f04c5631fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299927/N,brocade url,False,,,,,,,,,,,,,,,
