ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263379,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca3f1ea-b546-5a63-b365-42f5edc9887f,object identifier,Brieven,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd3c817-c595-437b-a2d3-29d30ac68a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87e5168-5ff8-41b2-b44b-10ea03cdb648"", ""inverseOntologyProperty"": """"}]"
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252138,referentienummer,False,,,,,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263379,brocade id,False,,,,,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263379/N,brocade url,False,,,,,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89f39c3-d821-54d9-89a0-ec2b3a7a9134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43aedd38-b4a9-4dc8-a283-a8208a0894ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ca3f1ea-b546-5a63-b365-42f5edc9887f,tg:lhbr:263379,e73_Titles,,,au::12709,,,,lhbr,lhbr,Brief,0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,bs,,au::12709:1,au::12709g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1359863"",""au::12709"",""au::12709:1"",""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""Leo Mets"",""ark:/83110/x0/8d3c4aa5-9037-5741-a5cc-df867ff47b3d""],""name"":""Leo Mets"",""ark"":""ark:/83110/x0/8d3c4aa5-9037-5741-a5cc-df867ff47b3d"",""uri"":""/agents/people/1359863"",""id"":""au::12709:1"",""resourceArk"":""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
