ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89316,record identifiers,https://data.letterenhuis.be/ark:/24970/9505755f-2983-510b-99ba-2e5ed4415107,object identifier,Brieven,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f27069b-5195-4f2d-83ee-169794a6a6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a1e018-10fe-4280-ba83-0b5e8fe3eba0"", ""inverseOntologyProperty"": """"}]"
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083748,referentienummer,False,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89316,brocade id,False,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89316/N,brocade url,False,,,,,,,,,,,,,,,
9505755f-2983-510b-99ba-2e5ed4415107,tg:lhbr:89316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf92e65-7137-5102-9af0-a162ed01f000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80acafd-90d5-4f5f-b2b4-b3569cd467cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
