ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cfa90da-2b13-567e-ada1-d596546d2724,tg:lhbr:168773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168773,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfa90da-2b13-567e-ada1-d596546d2724,object identifier,Brieven,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdb0383-bdf4-4d3b-a334-21c666c4b13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9597e8bc-2dc2-4b42-b690-8615198b669e"", ""inverseOntologyProperty"": """"}]"
6cfa90da-2b13-567e-ada1-d596546d2724,tg:lhbr:168773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6cfa90da-2b13-567e-ada1-d596546d2724,tg:lhbr:168773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,tg:lhbr:168773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,tg:lhbr:168773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158981,referentienummer,False,,,,,,,,,,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168773,brocade id,False,,,,,,,,,,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168773/N,brocade url,False,,,,,,,,,,,,,,,
6cfa90da-2b13-567e-ada1-d596546d2724,tg:lhbr:168773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44203db-30cb-5e03-bb07-fa0acefd53c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d8f331-982b-440c-85dd-bb467fd6801d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
