ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b90aeee-a807-58bb-97b1-7d57800b7950,tg:lhbr:265407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265407,record identifiers,https://data.letterenhuis.be/ark:/24970/8b90aeee-a807-58bb-97b1-7d57800b7950,object identifier,Brieven,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,tg:lhbr:265407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage handschrift in het Nederlands: &quot;Benoeming tot erelid van het Rhetorijk: Nu, morgen niet, te Diksmuide.&quot;</p>
","<p>In bijlage handschrift in het Nederlands: &quot;Benoeming tot erelid van het Rhetorijk: Nu, morgen niet, te Diksmuide.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4387ec0b-1ea2-4d6f-9a77-78227ca218ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6533a8-fd2f-4b2d-86f8-4c4383fcbd60"", ""inverseOntologyProperty"": """"}]"
8b90aeee-a807-58bb-97b1-7d57800b7950,tg:lhbr:265407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
8b90aeee-a807-58bb-97b1-7d57800b7950,tg:lhbr:265407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,tg:lhbr:265407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,tg:lhbr:265407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254149,referentienummer,False,,,,,,,,,,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265407,brocade id,False,,,,,,,,,,,,,,,
8b90aeee-a807-58bb-97b1-7d57800b7950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265407/N,brocade url,False,,,,,,,,,,,,,,,
