ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91b17004-0be6-505c-8743-897be09119a6,tg:lhbr:90449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90449,record identifiers,https://data.letterenhuis.be/ark:/24970/91b17004-0be6-505c-8743-897be09119a6,object identifier,Brieven,,,,,,
91b17004-0be6-505c-8743-897be09119a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01125310-565e-4128-8e1a-ea245a496f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649d69c3-8601-4cc6-b11c-000f6ec7dac2"", ""inverseOntologyProperty"": """"}]"
91b17004-0be6-505c-8743-897be09119a6,tg:lhbr:90449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
91b17004-0be6-505c-8743-897be09119a6,tg:lhbr:90449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b17004-0be6-505c-8743-897be09119a6,tg:lhbr:90449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b17004-0be6-505c-8743-897be09119a6,tg:lhbr:90449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91b17004-0be6-505c-8743-897be09119a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084832,referentienummer,False,,,,,,,,,,,,,,,
91b17004-0be6-505c-8743-897be09119a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90449,brocade id,False,,,,,,,,,,,,,,,
91b17004-0be6-505c-8743-897be09119a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90449/N,brocade url,False,,,,,,,,,,,,,,,
91b17004-0be6-505c-8743-897be09119a6,tg:lhbr:90449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367dc38b-7930-5187-8d63-f00876ca0125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611cca4e-3f21-4d38-80ad-a8af11ad37cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
