ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107456,record identifiers,https://data.letterenhuis.be/ark:/24970/946ff6ef-75b0-5d00-93ec-64cc22f5d379,object identifier,Brieven,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25eaa45c-12e1-4783-be07-3ece9f617042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c515fd8-e3d0-4f9b-b51c-2f47d0f2c765"", ""inverseOntologyProperty"": """"}]"
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101180,referentienummer,False,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107456,brocade id,False,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107456/N,brocade url,False,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dabd9fc-c821-5edb-8b76-cb182b43b643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decb45cb-3885-4ed5-a700-cafa6976a8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_Titles,,,au::13642,,,,lhbr,lhbr,Brief,b30963df-609f-5845-ab81-22311c90db3f,bs,,au::13642:1,au::13642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946ff6ef-75b0-5d00-93ec-64cc22f5d379,tg:lhbr:107456,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
