ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78edef18-7124-5fdd-a4dc-f061c51ec7f6,tg:lhbr:235450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235450,record identifiers,https://data.letterenhuis.be/ark:/24970/78edef18-7124-5fdd-a4dc-f061c51ec7f6,object identifier,Brieven,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33ef4a0-aba7-4b1d-9061-6e5d9f382f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4314977-9a33-481c-8f79-e89782bc1d70"", ""inverseOntologyProperty"": """"}]"
78edef18-7124-5fdd-a4dc-f061c51ec7f6,tg:lhbr:235450,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,tg:lhbr:235450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224631,referentienummer,False,,,,,,,,,,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235450,brocade id,False,,,,,,,,,,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235450/N,brocade url,False,,,,,,,,,,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,tg:lhbr:235450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d57e30-2fac-5d77-820b-231eb983f36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29accf42-6b95-481b-b8c9-3b3d0529fd90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,tg:lhbr:235450,e73_Titles,,,au::18917,,,,lhbr,lhbr,Brief,58f14d26-d128-5828-a52f-3443b636ba74,bs,,au::18917:1,au::18917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024119"",""au::18917"",""au::18917:1"",""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""Pierre Vandendries"",""ark:/83110/x0/0acfdb4a-bed8-5547-a4e0-3dd17c764c39""],""name"":""Pierre Vandendries"",""ark"":""ark:/83110/x0/0acfdb4a-bed8-5547-a4e0-3dd17c764c39"",""uri"":""/agents/people/2024119"",""id"":""au::18917:1"",""resourceArk"":""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78edef18-7124-5fdd-a4dc-f061c51ec7f6,tg:lhbr:235450,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
