ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c31202-8ae7-5bbc-ae2e-958bea8f1623,tg:lhbr:197619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197619,record identifiers,https://data.letterenhuis.be/ark:/24970/85c31202-8ae7-5bbc-ae2e-958bea8f1623,object identifier,Brieven,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c1f78c-19e2-4d58-a88f-1bd628140fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3d1ec4-0ce4-453c-b461-d814438857fd"", ""inverseOntologyProperty"": """"}]"
85c31202-8ae7-5bbc-ae2e-958bea8f1623,tg:lhbr:197619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,tg:lhbr:197619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,tg:lhbr:197619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,tg:lhbr:197619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187211,referentienummer,False,,,,,,,,,,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197619,brocade id,False,,,,,,,,,,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197619/N,brocade url,False,,,,,,,,,,,,,,,
85c31202-8ae7-5bbc-ae2e-958bea8f1623,tg:lhbr:197619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cc2245-1465-51ad-a9f1-2274b18a57e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbec01e-094e-4cb7-9124-e8e97f6424d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
