ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46049,record identifiers,https://data.letterenhuis.be/ark:/24970/746f7e6c-9779-51bf-924a-baf8281c168d,object identifier,Brieven,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511cbe64-f9ff-46f5-a150-867f60c2ce25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54ff0c9-7292-4313-896b-e07af89184f9"", ""inverseOntologyProperty"": """"}]"
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044365,referentienummer,False,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46049,brocade id,False,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46049/N,brocade url,False,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4182e340-40d9-5234-a70d-3aba56fb39eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cb4c57-0a38-4113-ad30-4be50091cfb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
