ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78c4b165-c051-5b82-817a-91ee27e7edce,tg:lhbr:209013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209013,record identifiers,https://data.letterenhuis.be/ark:/24970/78c4b165-c051-5b82-817a-91ee27e7edce,object identifier,Brieven,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c6b144-21b3-4706-b7f2-dc8475f4a979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64c8e7a-d231-42fa-853c-9596f182ad5a"", ""inverseOntologyProperty"": """"}]"
78c4b165-c051-5b82-817a-91ee27e7edce,tg:lhbr:209013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
78c4b165-c051-5b82-817a-91ee27e7edce,tg:lhbr:209013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,tg:lhbr:209013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,tg:lhbr:209013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-10,1991-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,tg:lhbr:209013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198515,referentienummer,False,,,,,,,,,,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209013,brocade id,False,,,,,,,,,,,,,,,
78c4b165-c051-5b82-817a-91ee27e7edce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209013/N,brocade url,False,,,,,,,,,,,,,,,
