ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39989,record identifiers,https://data.letterenhuis.be/ark:/24970/8208f6c4-3d0f-5e33-bb31-36e8b219b782,object identifier,Brieven,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba578cb8-8221-4821-92bb-f9a438678661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ccd3a0-64cb-4727-91a1-8a8214a35a0a"", ""inverseOntologyProperty"": """"}]"
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038557,referentienummer,False,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39989,brocade id,False,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39989/N,brocade url,False,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16182716-158a-53cc-a753-0304d9abd5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6665edc-32af-44b2-9d1f-f30562d4bc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_Titles,,,au::4854,,,,lhbr,lhbr,Brief,36efe7ed-5081-58fc-b7a5-948112022805,bs,,au::4854:1,au::4854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519378"",""au::4854"",""au::4854:1"",""ark:/83110/x0/36efe7ed-5081-58fc-b7a5-948112022805"",""Felix Dahn"",""ark:/83110/x0/b19ae5ee-6da9-51db-97bf-67d84d302b35""],""name"":""Felix Dahn"",""ark"":""ark:/83110/x0/b19ae5ee-6da9-51db-97bf-67d84d302b35"",""uri"":""/agents/people/519378"",""id"":""au::4854:1"",""resourceArk"":""ark:/83110/x0/36efe7ed-5081-58fc-b7a5-948112022805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36efe7ed-5081-58fc-b7a5-948112022805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208f6c4-3d0f-5e33-bb31-36e8b219b782,tg:lhbr:39989,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
