ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26605,record identifiers,https://data.letterenhuis.be/ark:/24970/93a77b41-39d4-51e9-a66e-bb5e6c341360,object identifier,Brieven,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622437f1-7c34-49b7-b9c2-877a44d9cbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df40921c-9079-4c99-b99a-2d79ff3baf2e"", ""inverseOntologyProperty"": """"}]"
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025548,referentienummer,False,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26605,brocade id,False,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26605/N,brocade url,False,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ca1161-ca8b-54ae-9b5a-d6ebf11552fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49187d4-764b-4ed7-8a01-aa2f8e0cd92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a77b41-39d4-51e9-a66e-bb5e6c341360,tg:lhbr:26605,e73_Titles,,,au::26161,,,,lhbr,lhbr,Brief,621ef8d3-9fba-5591-b6a4-ad4ea619b963,co,,au::26161:1,au::26161g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2799227"",""au::26161"",""au::26161:1"",""ark:/83110/x0/621ef8d3-9fba-5591-b6a4-ad4ea619b963"",""Shepard P. Clough"",""ark:/83110/x0/32ac008f-2c32-59ac-b4d8-52b3254e107b""],""name"":""Shepard P. Clough"",""ark"":""ark:/83110/x0/32ac008f-2c32-59ac-b4d8-52b3254e107b"",""uri"":""/agents/people/2799227"",""id"":""au::26161:1"",""resourceArk"":""ark:/83110/x0/621ef8d3-9fba-5591-b6a4-ad4ea619b963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621ef8d3-9fba-5591-b6a4-ad4ea619b963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
