ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
702842db-0562-56f0-a153-b629a513a5a6,tg:lhbr:139879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139879,record identifiers,https://data.letterenhuis.be/ark:/24970/702842db-0562-56f0-a153-b629a513a5a6,object identifier,Brieven,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a78cc3e-399d-48d8-9f23-faced1f6e7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4b3722-c5b1-4b60-b4d5-d51eb6788eb2"", ""inverseOntologyProperty"": """"}]"
702842db-0562-56f0-a153-b629a513a5a6,tg:lhbr:139879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
702842db-0562-56f0-a153-b629a513a5a6,tg:lhbr:139879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,tg:lhbr:139879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,tg:lhbr:139879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131765,referentienummer,False,,,,,,,,,,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139879,brocade id,False,,,,,,,,,,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139879/N,brocade url,False,,,,,,,,,,,,,,,
702842db-0562-56f0-a153-b629a513a5a6,tg:lhbr:139879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6d7c2b-a0c5-5e09-87cc-ec0c3274fa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1105533-07dd-44ee-8dcf-fe0f14f2320e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
