ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242124,record identifiers,https://data.letterenhuis.be/ark:/24970/78dcb365-4327-52aa-8def-0a5694d20e01,object identifier,Brieven,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a9ce4f-415e-4d1f-ac8e-a78480c66379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d2f4d1-e42d-407b-9ecd-bb8561ce921c"", ""inverseOntologyProperty"": """"}]"
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231117,referentienummer,False,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242124,brocade id,False,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242124/N,brocade url,False,,,,,,,,,,,,,,,
78dcb365-4327-52aa-8def-0a5694d20e01,tg:lhbr:242124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0161e06c-faab-59a6-966e-1389ca7bb382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09d3c43-b830-4d54-aee8-c366c5ddfeed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
