ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83771,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,object identifier,Brieven,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14387fb2-b677-4247-a75f-77b104443603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d792ad-b087-4300-88cc-8932670adffe"", ""inverseOntologyProperty"": """"}]"
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078805,referentienummer,False,,,,,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83771,brocade id,False,,,,,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83771/N,brocade url,False,,,,,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e535a01d-5b01-5628-b058-0e9cbf2cdf20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b3ec3e-bc3b-4cb9-819b-58f0df199a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fbfe11f-e3d6-548b-a710-4f4be7aa2f91,tg:lhbr:83771,e73_Titles,,,au::10370,,,,lhbr,lhbr,Brief,14438bf2-3522-5b77-841a-31dd5e40949a,bs,,au::10370:1,au::10370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1109590"",""au::10370"",""au::10370:1"",""ark:/83110/x0/14438bf2-3522-5b77-841a-31dd5e40949a"",""Albert Kluyskens"",""ark:/83110/x0/9dbdadcb-ea8c-5ccd-b656-b5fc1430073d""],""name"":""Albert Kluyskens"",""ark"":""ark:/83110/x0/9dbdadcb-ea8c-5ccd-b656-b5fc1430073d"",""uri"":""/agents/people/1109590"",""id"":""au::10370:1"",""resourceArk"":""ark:/83110/x0/14438bf2-3522-5b77-841a-31dd5e40949a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14438bf2-3522-5b77-841a-31dd5e40949a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
