ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106861,record identifiers,https://data.letterenhuis.be/ark:/24970/77ba3769-8966-5dfd-9c6a-d57a9b329e15,object identifier,Brieven,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec35195-30f2-4b58-84bf-faff88bb89f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e98e40-42cd-4253-9890-fbc10785efac"", ""inverseOntologyProperty"": """"}]"
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100603,referentienummer,False,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106861,brocade id,False,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106861/N,brocade url,False,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9387458f-238d-5ead-99c2-aae431d589f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f25175-82b6-4f21-b841-e511d90eb9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
