ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,tg:lhbr:185652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185652,record identifiers,https://data.letterenhuis.be/ark:/24970/8151d64e-d2ec-591f-a6e4-9b8d64f99bde,object identifier,Brieven,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2588d5c8-a164-4d52-93d4-8cd5e6bb12c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a7ac62-8bf8-426e-b94a-da4212656b8c"", ""inverseOntologyProperty"": """"}]"
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,tg:lhbr:185652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,tg:lhbr:185652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,tg:lhbr:185652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,tg:lhbr:185652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175370,referentienummer,False,,,,,,,,,,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185652,brocade id,False,,,,,,,,,,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185652/N,brocade url,False,,,,,,,,,,,,,,,
8151d64e-d2ec-591f-a6e4-9b8d64f99bde,tg:lhbr:185652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe9b1d3-03db-5639-ac61-493251af7ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6ff4f4-ada4-4063-9c4e-7fc9a8717158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
