ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c6ec89-c28e-5303-b450-d855d81e545b,tg:lhbr:288731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288731,record identifiers,https://data.letterenhuis.be/ark:/24970/81c6ec89-c28e-5303-b450-d855d81e545b,object identifier,Brieven,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7bc4c1-c2b6-44f9-ac81-1f0297922d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c5d818-1dab-4c2a-b538-a93a7fb4079c"", ""inverseOntologyProperty"": """"}]"
81c6ec89-c28e-5303-b450-d855d81e545b,tg:lhbr:288731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
81c6ec89-c28e-5303-b450-d855d81e545b,tg:lhbr:288731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,tg:lhbr:288731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,tg:lhbr:288731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277237,referentienummer,False,,,,,,,,,,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288731,brocade id,False,,,,,,,,,,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288731/N,brocade url,False,,,,,,,,,,,,,,,
81c6ec89-c28e-5303-b450-d855d81e545b,tg:lhbr:288731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79ea1e6-dfbb-57c3-9d3e-fd616653524e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0672519-d1f7-454e-b1f2-01905ffa2dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
