ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d5232de-02b9-5487-a352-b06130878fd8,tg:lhbr:237300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237300,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5232de-02b9-5487-a352-b06130878fd8,object identifier,Brieven,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0180524d-a540-445f-a5af-56771add8537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894ea0a0-5a24-4690-9b29-0695e199e520"", ""inverseOntologyProperty"": """"}]"
6d5232de-02b9-5487-a352-b06130878fd8,tg:lhbr:237300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6d5232de-02b9-5487-a352-b06130878fd8,tg:lhbr:237300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,tg:lhbr:237300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,tg:lhbr:237300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226451,referentienummer,False,,,,,,,,,,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237300,brocade id,False,,,,,,,,,,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237300/N,brocade url,False,,,,,,,,,,,,,,,
6d5232de-02b9-5487-a352-b06130878fd8,tg:lhbr:237300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0fadb5-6ae0-506c-8fca-aa45650a2ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d761da18-6348-48ba-bf42-0706f47465e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
