ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231547,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0c82e2-177a-5f9f-876e-cf73903c53f3,object identifier,Brieven,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van de dichtbundel <em>In het groene licht</em><br />
(Meulenhoff, 2002).</p>
","<p>Brief in verband met de uitgave van de dichtbundel <em>In het groene licht</em><br />
(Meulenhoff, 2002).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8d6df6-1749-478c-9132-41ce1d531b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd23fa4-b551-4688-9ccd-1acd5e9c080e"", ""inverseOntologyProperty"": """"}]"
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220779,referentienummer,False,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231547,brocade id,False,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231547/N,brocade url,False,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4e5617-ec2f-594a-b055-d15edcd90fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13283294-f7d2-4739-a2cd-98cf5ed81c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_Titles,,,au::57151,,,,lhbr,lhbr,Brief,668d3546-95f6-52a3-8781-072378d21b89,bs,,au::57151:1,au::57151g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115157"",""au::57151"",""au::57151:1"",""ark:/83110/x0/668d3546-95f6-52a3-8781-072378d21b89"",""Gilles Boeuf"",""ark:/83110/x0/1975c475-4d20-507b-bd43-92ed9503bb73""],""name"":""Gilles Boeuf"",""ark"":""ark:/83110/x0/1975c475-4d20-507b-bd43-92ed9503bb73"",""uri"":""/agents/people/6115157"",""id"":""au::57151:1"",""resourceArk"":""ark:/83110/x0/668d3546-95f6-52a3-8781-072378d21b89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/668d3546-95f6-52a3-8781-072378d21b89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0c82e2-177a-5f9f-876e-cf73903c53f3,tg:lhbr:231547,e73_Titles,,,au::12742:::MW.4,,,,lhbr,lhbr,Brief,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Marc Kregting]"",""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""au::12742:1::MW.4"",""au::12742:1::MW::au::57147""],""name"":""Meulenhoff [Medewerker Marc Kregting]"",""ark"":""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57147"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
