ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6acaf5f4-1895-5900-9c59-f92cec7f6132,tg:lhbr:27757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27757,record identifiers,https://data.letterenhuis.be/ark:/24970/6acaf5f4-1895-5900-9c59-f92cec7f6132,object identifier,Brieven,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4c64e6-1d3c-429b-a720-6e0f9525fc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce384ed-0c5f-4497-bc8c-ac99710de571"", ""inverseOntologyProperty"": """"}]"
6acaf5f4-1895-5900-9c59-f92cec7f6132,tg:lhbr:27757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
6acaf5f4-1895-5900-9c59-f92cec7f6132,tg:lhbr:27757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,tg:lhbr:27757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,tg:lhbr:27757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026700,referentienummer,False,,,,,,,,,,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27757,brocade id,False,,,,,,,,,,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27757/N,brocade url,False,,,,,,,,,,,,,,,
6acaf5f4-1895-5900-9c59-f92cec7f6132,tg:lhbr:27757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f096a5-1005-5592-8759-a378dc5c685c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d384bc9-bfad-459c-94a3-29e17e2cbd47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
