ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192151,record identifiers,https://data.letterenhuis.be/ark:/24970/795bcf64-3b7b-5847-aeb0-c8b65db8d37f,object identifier,Brieven,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichten, verzameld onder de naam 'de schimmelruiter', uit 'morgen wellicht'; ook over zijn honorarium</p>
","<p>i.v.m. zijn gedichten, verzameld onder de naam 'de schimmelruiter', uit 'morgen wellicht'; ook over zijn honorarium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f00702-b20a-4831-bec0-787c6f6890d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e422db-5d54-4a06-acbd-f840a8572ade"", ""inverseOntologyProperty"": """"}]"
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181808,referentienummer,False,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192151,brocade id,False,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192151/N,brocade url,False,,,,,,,,,,,,,,,
795bcf64-3b7b-5847-aeb0-c8b65db8d37f,tg:lhbr:192151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b274491-97e1-549a-bb22-c3b44164f7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31a06d8-2ceb-4ff3-969d-502c66cdfb06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
