ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,tg:lhbr:155101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155101,record identifiers,https://data.letterenhuis.be/ark:/24970/6f2ba567-3dc5-5f23-b81d-9d7c89734df7,object identifier,Brieven,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae68eee9-e739-405b-9fa5-3cdbd4184f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfede173-c19f-426a-a6c6-03f274f7191f"", ""inverseOntologyProperty"": """"}]"
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,tg:lhbr:155101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,tg:lhbr:155101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,tg:lhbr:155101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,tg:lhbr:155101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146368,referentienummer,False,,,,,,,,,,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155101,brocade id,False,,,,,,,,,,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155101/N,brocade url,False,,,,,,,,,,,,,,,
6f2ba567-3dc5-5f23-b81d-9d7c89734df7,tg:lhbr:155101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8feecd49-e382-514d-8af9-ce98224a0cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07cfdde-2571-4f26-91a0-1c2697fbb456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
