ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165534,record identifiers,https://data.letterenhuis.be/ark:/24970/99215856-677b-5cfb-83f9-4b03f2c18a38,object identifier,Brieven,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e335d3e-22a7-4756-87b9-ee0e36ae792c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02171654-ed27-4d0b-b9ba-964734226478"", ""inverseOntologyProperty"": """"}]"
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156097,referentienummer,False,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165534,brocade id,False,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165534/N,brocade url,False,,,,,,,,,,,,,,,
