ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,tg:lhbr:264925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264925,record identifiers,https://data.letterenhuis.be/ark:/24970/6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,object identifier,Brieven,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbb8619-2dc3-4cdc-9d08-47020b1ae97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85aa997-ce69-423b-b2d0-26cd07bf40e4"", ""inverseOntologyProperty"": """"}]"
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,tg:lhbr:264925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,tg:lhbr:264925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,tg:lhbr:264925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,tg:lhbr:264925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253673,referentienummer,False,,,,,,,,,,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264925,brocade id,False,,,,,,,,,,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264925/N,brocade url,False,,,,,,,,,,,,,,,
6b8f54ab-25ea-5698-8fd2-39cc688d7c6a,tg:lhbr:264925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223dac57-f55a-504c-97a7-21f6dca35304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512c7d07-0b91-4e02-8b59-b1f711723675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
