ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250723,record identifiers,https://data.letterenhuis.be/ark:/24970/966acc78-ce69-58c8-a7cf-a420ca3591c7,object identifier,Brieven,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dfb5a2-5fc5-4881-aad0-89841b96126f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdb576c-b5f8-4b0a-8e0d-380cd3279a11"", ""inverseOntologyProperty"": """"}]"
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239591,referentienummer,False,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250723,brocade id,False,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250723/N,brocade url,False,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64705153-b758-5b77-b2e7-1142062d30c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cb2818-848f-4dbb-a7ab-85401fc86e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_Titles,,,au::6403,,,,lhbr,lhbr,Brief,bbea8718-5feb-517e-b9e0-4ecc0af22b06,bs,,au::6403:1,au::6403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685121"",""au::6403"",""au::6403:1"",""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""Frans van Ermengem"",""ark:/83110/x0/04c832a4-e2fd-5f4f-a96b-9358b249a8a1""],""name"":""Frans van Ermengem"",""ark"":""ark:/83110/x0/04c832a4-e2fd-5f4f-a96b-9358b249a8a1"",""uri"":""/agents/people/685121"",""id"":""au::6403:1"",""resourceArk"":""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966acc78-ce69-58c8-a7cf-a420ca3591c7,tg:lhbr:250723,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
