ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,tg:lhbr:16468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16468,record identifiers,https://data.letterenhuis.be/ark:/24970/81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,object identifier,Brieven,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfd481f-f350-46e7-b33b-63e88fd469c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f85f86-507e-4428-beaf-aef11c03b4c1"", ""inverseOntologyProperty"": """"}]"
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,tg:lhbr:16468,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,tg:lhbr:16468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015788,referentienummer,False,,,,,,,,,,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16468,brocade id,False,,,,,,,,,,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16468/N,brocade url,False,,,,,,,,,,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,tg:lhbr:16468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1576881-89c4-56d3-b2fa-8a80a4baa78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d8bf2f-2989-4557-b393-fb5530821cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,tg:lhbr:16468,e73_Titles,,,au::2410,,,,lhbr,lhbr,Brief,5e69a10b-b64a-5ce0-8110-59f7875a442a,bs,,au::2410:1,au::2410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257870"",""au::2410"",""au::2410:1"",""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""Edmond Borgers"",""ark:/83110/x0/483a3418-8477-5f86-8ff4-846be643a55e""],""name"":""Edmond Borgers"",""ark"":""ark:/83110/x0/483a3418-8477-5f86-8ff4-846be643a55e"",""uri"":""/agents/people/257870"",""id"":""au::2410:1"",""resourceArk"":""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ac06d2-6bf2-54e9-a0db-b1e7f93d8e94,tg:lhbr:16468,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
