ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b01d5c4-420d-563f-99fc-0a14330db4f1,tg:lhbr:189132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189132,record identifiers,https://data.letterenhuis.be/ark:/24970/6b01d5c4-420d-563f-99fc-0a14330db4f1,object identifier,Brieven,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0346c9c2-531f-478b-9d59-fd470e1c9d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe13487-be65-4d4d-8687-5f7905ac8214"", ""inverseOntologyProperty"": """"}]"
6b01d5c4-420d-563f-99fc-0a14330db4f1,tg:lhbr:189132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6b01d5c4-420d-563f-99fc-0a14330db4f1,tg:lhbr:189132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,tg:lhbr:189132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,tg:lhbr:189132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178808,referentienummer,False,,,,,,,,,,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189132,brocade id,False,,,,,,,,,,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189132/N,brocade url,False,,,,,,,,,,,,,,,
6b01d5c4-420d-563f-99fc-0a14330db4f1,tg:lhbr:189132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e0ad50-3e63-588a-aa99-fa59789a8528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0b60ba-8409-461f-bcdd-d4e6e1941d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
