ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122518,record identifiers,https://data.letterenhuis.be/ark:/24970/86db752e-6bdb-5032-94f6-8c4c17704d00,object identifier,Brieven,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea4439e-2d2e-4645-b60e-8677fb9aa455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1889c2c-036b-4a8e-ad8f-81eec069e1fb"", ""inverseOntologyProperty"": """"}]"
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115238,referentienummer,False,,,,,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122518,brocade id,False,,,,,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122518/N,brocade url,False,,,,,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205be313-95a1-5105-8634-8926357a5953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bcaf72-039a-4954-bb67-30e7948b05b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,e73_Titles,,,au::39944:::BMV.1,,,,lhbr,lhbr,Brief,158973ad-abd3-505b-9f2c-9b3da51d267b,bs,,au::39944:1::BMV.1,au::39944g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4274008"",""au::39944"",""au::39944:1"",""ark:/83110/x0/2df9875f-4bda-5dc0-86c4-b4038b88931b"",""Eugène Roelandts [Burgemeester van Reet (Rumst)]"",""ark:/83110/x0/3cef86e6-cfbd-585b-89a3-932f05b47963"",""au::39944:1::BMV.1"",""au::39944:1::BMV::au::100188""],""name"":""Eugène Roelandts [Burgemeester van Reet (Rumst)]"",""ark"":""ark:/83110/x0/3cef86e6-cfbd-585b-89a3-932f05b47963"",""uri"":""/agents/people/4274008"",""id"":""au::39944:1::BMV::au::100188"",""resourceArk"":""ark:/83110/x0/2df9875f-4bda-5dc0-86c4-b4038b88931b"",""resourceID"":""au::39944:1"",""capacity"":""Burgemeester van Reet (Rumst)"",""isCapacity"":true,""relatorRaw"":""au::39944:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2df9875f-4bda-5dc0-86c4-b4038b88931b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db752e-6bdb-5032-94f6-8c4c17704d00,tg:lhbr:122518,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
