ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281550,record identifiers,https://data.letterenhuis.be/ark:/24970/933a5cec-54b9-5e19-85f5-514cad86db4f,object identifier,Brieven,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e34e87-c3e9-433b-ac66-89de00f7cdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ecf9ee-f42c-41b1-b1f7-8a23e37c787d"", ""inverseOntologyProperty"": """"}]"
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270128,referentienummer,False,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281550,brocade id,False,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281550/N,brocade url,False,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87048823-e5c6-5079-b29c-2e8319676172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4143db89-f65f-453b-932a-2ca4ca13b6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_Titles,,,au::14452,,,,lhbr,lhbr,Brief,3020c282-4656-5e59-b14f-4df1f0a5240f,bs,,au::14452:1,au::14452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546364"",""au::14452"",""au::14452:1"",""ark:/83110/x0/3020c282-4656-5e59-b14f-4df1f0a5240f"",""Ferdinand Pauwels"",""ark:/83110/x0/69b439a1-4fd4-53fd-989a-a6c90bc2c45b""],""name"":""Ferdinand Pauwels"",""ark"":""ark:/83110/x0/69b439a1-4fd4-53fd-989a-a6c90bc2c45b"",""uri"":""/agents/people/1546364"",""id"":""au::14452:1"",""resourceArk"":""ark:/83110/x0/3020c282-4656-5e59-b14f-4df1f0a5240f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020c282-4656-5e59-b14f-4df1f0a5240f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933a5cec-54b9-5e19-85f5-514cad86db4f,tg:lhbr:281550,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
