ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199347,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6336f2-edac-5645-a3ef-8498be231143,object identifier,Brieven,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3114fb-720e-48df-99ea-f6669d4c1198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bbc456-ecb5-4419-abab-1b841880cbf3"", ""inverseOntologyProperty"": """"}]"
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188923,referentienummer,False,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199347,brocade id,False,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199347/N,brocade url,False,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b56150-f1f9-5ae7-923c-c919b587baf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cbbfd8-330a-4fd9-9c7d-7d5cff5b4458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_Titles,,,au::16945,,,,lhbr,lhbr,Brief,db1f777d-6da7-56e8-8900-5da0a192d719,bs,,au::16945:1,au::16945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813115"",""au::16945"",""au::16945:1"",""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""Angela Simonart"",""ark:/83110/x0/a705d51d-e48e-5461-bfda-42427a025dd3""],""name"":""Angela Simonart"",""ark"":""ark:/83110/x0/a705d51d-e48e-5461-bfda-42427a025dd3"",""uri"":""/agents/people/1813115"",""id"":""au::16945:1"",""resourceArk"":""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6336f2-edac-5645-a3ef-8498be231143,tg:lhbr:199347,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
