ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116888,record identifiers,https://data.letterenhuis.be/ark:/24970/732d7e88-fb9d-5371-839c-a7e35b7bc367,object identifier,Brieven,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654456c3-0875-4ee0-8757-aa040eec36b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b9af3d-cdb5-44a3-8fba-d0efa4f346c4"", ""inverseOntologyProperty"": """"}]"
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110032,referentienummer,False,,,,,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116888,brocade id,False,,,,,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116888/N,brocade url,False,,,,,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c0f8a1-aeaf-5098-8070-80af3fe6b9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708e6be6-44f2-4978-a5be-be33bee69890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,bs,,au::14954:1,au::14954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732d7e88-fb9d-5371-839c-a7e35b7bc367,tg:lhbr:116888,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
