ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85276617-af91-5789-88fe-fdc3db7468b2,tg:lhbr:94406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94406,record identifiers,https://data.letterenhuis.be/ark:/24970/85276617-af91-5789-88fe-fdc3db7468b2,object identifier,Brieven,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e6d3a2-4937-4182-bef5-7a2858f81740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171e7de5-0fb9-4780-9c9e-872a3afa2b72"", ""inverseOntologyProperty"": """"}]"
85276617-af91-5789-88fe-fdc3db7468b2,tg:lhbr:94406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
85276617-af91-5789-88fe-fdc3db7468b2,tg:lhbr:94406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,tg:lhbr:94406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,tg:lhbr:94406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088548,referentienummer,False,,,,,,,,,,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94406,brocade id,False,,,,,,,,,,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94406/N,brocade url,False,,,,,,,,,,,,,,,
85276617-af91-5789-88fe-fdc3db7468b2,tg:lhbr:94406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1cddd54-0070-5d36-a00c-f25b988e918f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05867c1-0dce-4cf3-905a-183588ba2ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
