ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295379,record identifiers,https://data.letterenhuis.be/ark:/24970/686e9e71-d80d-5793-85c0-b7bae19e542e,object identifier,Brieven,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcc63e8-08e5-4874-989f-c32a22722d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a0742a-3a77-4b0e-a931-2e1286d51c3f"", ""inverseOntologyProperty"": """"}]"
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283795,referentienummer,False,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295379,brocade id,False,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295379/N,brocade url,False,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b341912-ea75-5e01-9f87-bbfbf4e84ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deaccc9f-da78-4a7d-9788-aa64021dfc78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_Titles,,,au::2833,,,,lhbr,lhbr,Brief,e39ae380-a28c-554f-ab33-df4c11d6bfa3,bs,,au::2833:1,au::2833g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt"",""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""resourceArk"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686e9e71-d80d-5793-85c0-b7bae19e542e,tg:lhbr:295379,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
