ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f89de9-3e80-59b2-8450-c133577b605b,tg:lhbr:30871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30871,record identifiers,https://data.letterenhuis.be/ark:/24970/77f89de9-3e80-59b2-8450-c133577b605b,object identifier,Brieven,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c72bd48-3d76-47d7-bb52-a0302bdd7e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6b0f75-8b54-4d15-bbd3-f4c97367332f"", ""inverseOntologyProperty"": """"}]"
77f89de9-3e80-59b2-8450-c133577b605b,tg:lhbr:30871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
77f89de9-3e80-59b2-8450-c133577b605b,tg:lhbr:30871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,tg:lhbr:30871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,tg:lhbr:30871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029804,referentienummer,False,,,,,,,,,,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30871,brocade id,False,,,,,,,,,,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30871/N,brocade url,False,,,,,,,,,,,,,,,
77f89de9-3e80-59b2-8450-c133577b605b,tg:lhbr:30871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66da943f-d8a8-5781-9569-c9b89c41894d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f56621b-3a89-4f8f-9069-86ba3e761273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
