ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188560,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,object identifier,Brieven,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f14250e-3fda-4232-baef-46d468d022d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925718ea-ee71-4826-bc25-91c0815bcd36"", ""inverseOntologyProperty"": """"}]"
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178247,referentienummer,False,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188560,brocade id,False,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188560/N,brocade url,False,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5513e8de-aa47-5122-b168-e577d39a536a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5041e0a-cf7f-4916-8aae-a8f846878cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_Titles,,,au::20983,,,,lhbr,lhbr,Brief,bea77b5d-e853-5029-87aa-c98ddfcf1f32,bs,,au::20983:1,au::20983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245181"",""au::20983"",""au::20983:1"",""ark:/83110/x0/bea77b5d-e853-5029-87aa-c98ddfcf1f32"",""Valentinus Walgrave"",""ark:/83110/x0/201eea97-26b7-5d76-a74d-a5b06735ee29""],""name"":""Valentinus Walgrave"",""ark"":""ark:/83110/x0/201eea97-26b7-5d76-a74d-a5b06735ee29"",""uri"":""/agents/people/2245181"",""id"":""au::20983:1"",""resourceArk"":""ark:/83110/x0/bea77b5d-e853-5029-87aa-c98ddfcf1f32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bea77b5d-e853-5029-87aa-c98ddfcf1f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3d76d8-301b-5b73-b664-f44c4bf8cfbc,tg:lhbr:188560,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
