ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232781,record identifiers,https://data.letterenhuis.be/ark:/24970/8a87901f-d7e4-533b-80b0-b393468b7675,object identifier,Brieven,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daceedeb-32c1-4697-9d55-a966fab9cb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a50c7d-9b4d-469e-8a44-e114e4b39043"", ""inverseOntologyProperty"": """"}]"
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221970,referentienummer,False,,,,,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232781,brocade id,False,,,,,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232781/N,brocade url,False,,,,,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a14a0c-ea6c-5e06-b705-871541c47330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b80dfa4-41d5-428f-89c7-f773cbc9686d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a87901f-d7e4-533b-80b0-b393468b7675,tg:lhbr:232781,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
