ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125343,record identifiers,https://data.letterenhuis.be/ark:/24970/78fef2ef-7305-5944-a625-09452a2d5638,object identifier,Brieven,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed50c1e-4c23-4c8f-a184-2a9f21036dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57794eb8-626d-4071-99a2-8cfe18133264"", ""inverseOntologyProperty"": """"}]"
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117997,referentienummer,False,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125343,brocade id,False,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125343/N,brocade url,False,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad647b02-d355-592f-bb5e-826e7d325934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05890653-dca4-4114-a071-eae20faf710e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fef2ef-7305-5944-a625-09452a2d5638,tg:lhbr:125343,e73_Titles,,,au::21150,,,,lhbr,lhbr,Brief,91227823-edf4-55be-abd0-19b778540cf7,co,,au::21150:1,au::21150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2263050"",""au::21150"",""au::21150:1"",""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""Theodoor Weevers"",""ark:/83110/x0/42c17c06-854e-5ab3-beb0-d677ef10ab39""],""name"":""Theodoor Weevers"",""ark"":""ark:/83110/x0/42c17c06-854e-5ab3-beb0-d677ef10ab39"",""uri"":""/agents/people/2263050"",""id"":""au::21150:1"",""resourceArk"":""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
