ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,tg:lhbr:293539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293539,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,object identifier,Brieven,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425143b0-1f8e-48dd-b05d-9e250922bafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8712963-4744-4979-9cbc-d5ff3abf5621"", ""inverseOntologyProperty"": """"}]"
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,tg:lhbr:293539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,tg:lhbr:293539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,tg:lhbr:293539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,tg:lhbr:293539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling en doc. Rooses - G.Van Oest. 11 foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,tg:lhbr:293539,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281980,referentienummer,False,,,,,,,,,,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293539,brocade id,False,,,,,,,,,,,,,,,
7fdd999f-9cd7-51e4-ae01-f2fc8360fb3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293539/N,brocade url,False,,,,,,,,,,,,,,,
