ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,tg:lhbr:72506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72506,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,object identifier,Brieven,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0ed503-9288-459c-985c-0e392c944215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1697e3e9-77eb-4b9f-99a9-46e0819f64d4"", ""inverseOntologyProperty"": """"}]"
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,tg:lhbr:72506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,tg:lhbr:72506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,tg:lhbr:72506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,tg:lhbr:72506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069457,referentienummer,False,,,,,,,,,,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72506,brocade id,False,,,,,,,,,,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72506/N,brocade url,False,,,,,,,,,,,,,,,
6b9c3b1a-71c5-5cdc-aabc-e81c9fb29420,tg:lhbr:72506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629d0cb4-9694-54b1-9f07-a3a1afc73834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce06d5da-d7e6-4c0f-851f-6418bb196826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
