ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8432bbc7-7116-5637-852b-8f0c48b4fbcf,tg:lhbr:104709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104709,record identifiers,https://data.letterenhuis.be/ark:/24970/8432bbc7-7116-5637-852b-8f0c48b4fbcf,object identifier,Brieven,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfb98d8-b498-463d-9c40-33f634b87b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cd60f5-aa93-4a85-9214-d86883ec0e1e"", ""inverseOntologyProperty"": """"}]"
8432bbc7-7116-5637-852b-8f0c48b4fbcf,tg:lhbr:104709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,tg:lhbr:104709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,tg:lhbr:104709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,tg:lhbr:104709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098498,referentienummer,False,,,,,,,,,,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104709,brocade id,False,,,,,,,,,,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104709/N,brocade url,False,,,,,,,,,,,,,,,
8432bbc7-7116-5637-852b-8f0c48b4fbcf,tg:lhbr:104709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2632e5e-eb3c-5fe2-94fe-0a919653e6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6145917f-80dd-4ce4-afe9-57ae15f93a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
