ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,tg:lhbr:225144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225144,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1241e6-eb61-5928-8b0b-6e33c1db56d2,object identifier,Brieven,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c98bcf-8e80-4211-83b8-6db5ce864c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1080f1ad-732d-4fc3-a710-daea5ab87fdc"", ""inverseOntologyProperty"": """"}]"
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,tg:lhbr:225144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,tg:lhbr:225144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,tg:lhbr:225144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,tg:lhbr:225144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214398,referentienummer,False,,,,,,,,,,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225144,brocade id,False,,,,,,,,,,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225144/N,brocade url,False,,,,,,,,,,,,,,,
8b1241e6-eb61-5928-8b0b-6e33c1db56d2,tg:lhbr:225144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9ac013-c9a4-5e53-aadd-810ce627e7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cb6bdc-9375-4d13-9dab-b4adc3711eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
