ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dd4507-6954-5c55-a29f-a4c86b4ad924,tg:lhbr:78275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78275,record identifiers,https://data.letterenhuis.be/ark:/24970/92dd4507-6954-5c55-a29f-a4c86b4ad924,object identifier,Brieven,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95346cdf-9b24-4bd1-8eee-c2f0aa8732f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79ae5e7-f77c-4279-8fc2-ec3a131d5f71"", ""inverseOntologyProperty"": """"}]"
92dd4507-6954-5c55-a29f-a4c86b4ad924,tg:lhbr:78275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
92dd4507-6954-5c55-a29f-a4c86b4ad924,tg:lhbr:78275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,tg:lhbr:78275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,tg:lhbr:78275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073693,referentienummer,False,,,,,,,,,,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78275,brocade id,False,,,,,,,,,,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78275/N,brocade url,False,,,,,,,,,,,,,,,
92dd4507-6954-5c55-a29f-a4c86b4ad924,tg:lhbr:78275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab950e28-94c0-56a7-b42c-aa4d900e4e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2e58fc-16b8-456d-9da2-2d6698730f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
