ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c58e12-dc6e-5282-bc15-862e53023b50,tg:lhbr:135443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135443,record identifiers,https://data.letterenhuis.be/ark:/24970/96c58e12-dc6e-5282-bc15-862e53023b50,object identifier,Brieven,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3360b8-1bf8-489f-af67-a7146b712f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2f995c-bff6-4e49-a0cc-edf5382017b7"", ""inverseOntologyProperty"": """"}]"
96c58e12-dc6e-5282-bc15-862e53023b50,tg:lhbr:135443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
96c58e12-dc6e-5282-bc15-862e53023b50,tg:lhbr:135443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,tg:lhbr:135443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,tg:lhbr:135443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127502,referentienummer,False,,,,,,,,,,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135443,brocade id,False,,,,,,,,,,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135443/N,brocade url,False,,,,,,,,,,,,,,,
96c58e12-dc6e-5282-bc15-862e53023b50,tg:lhbr:135443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb47b6b-bef4-5960-9bc1-fd9d91d6eeb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211566a4-0cec-487f-bd93-dfc6b4a9ca78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
