ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67af11a6-5368-527a-9f4c-99bfb94988cf,tg:lhbr:78080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78080,record identifiers,https://data.letterenhuis.be/ark:/24970/67af11a6-5368-527a-9f4c-99bfb94988cf,object identifier,Brieven,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b12f9ef-262d-4c51-8493-8601b82c0118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c062483-96e0-4dbb-b3ff-c1cc2a3a52ac"", ""inverseOntologyProperty"": """"}]"
67af11a6-5368-527a-9f4c-99bfb94988cf,tg:lhbr:78080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
67af11a6-5368-527a-9f4c-99bfb94988cf,tg:lhbr:78080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,tg:lhbr:78080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,tg:lhbr:78080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073508,referentienummer,False,,,,,,,,,,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78080,brocade id,False,,,,,,,,,,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78080/N,brocade url,False,,,,,,,,,,,,,,,
67af11a6-5368-527a-9f4c-99bfb94988cf,tg:lhbr:78080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf925f78-92d3-5d86-af99-1bbe988759eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b765baa9-3d9b-4f5b-84fa-333133d54d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
